Age,Education,Experience,Hours
0.9599999999999995,-0.08000000000000018,2.4,2.3999999999999995
7.599999999999999,-1.8400000000000003,-2.96,2.4799999999999995
0.8799999999999994,0.15999999999999992,2.32,2.3999999999999995
5.4399999999999995,-0.08000000000000018,4.4,5.039999999999999
4.959999999999999,-1.7600000000000005,-1.04,5.039999999999999
1.2799999999999994,-0.08000000000000018,-3.04,5.039999999999999
7.68,-1.7600000000000005,-0.0800000000000003,2.3999999999999995
3.7599999999999985,-2.220446049250313e-16,-1.12,2.3999999999999995
7.52,2.88,-1.12,2.3999999999999995
4.799999999999999,-1.9200000000000004,4.32,0.5599999999999992
3.7599999999999985,-2.0000000000000004,2.32,2.3199999999999994
1.4399999999999995,-0.08000000000000018,-3.04,2.3999999999999995
5.199999999999999,2.7199999999999998,4.4,5.039999999999999
3.6799999999999993,0.15999999999999992,-0.16000000000000036,2.3999999999999995
3.599999999999999,-1.8400000000000003,-0.3200000000000003,2.3199999999999994
7.599999999999999,-2.0000000000000004,2.48,0.6399999999999992
-1.4400000000000004,-1.7600000000000005,4.24,2.3999999999999995
5.199999999999999,2.6399999999999997,4.16,2.3199999999999994
4.799999999999999,-0.08000000000000018,4.16,2.4799999999999995
3.7599999999999985,-2.220446049250313e-16,4.32,0.5599999999999992
7.359999999999999,-0.08000000000000018,-3.04,2.3999999999999995
3.8399999999999994,0.15999999999999992,-0.3200000000000003,2.3999999999999995
1.2799999999999994,-1.8400000000000003,-0.16000000000000036,4.959999999999999
3.439999999999999,-0.08000000000000018,2.32,2.3199999999999994
7.52,-1.8400000000000003,-1.12,0.4799999999999991
7.84,2.7199999999999998,-0.3200000000000003,2.3999999999999995
4.959999999999999,-2.220446049250313e-16,2.32,2.3999999999999995
3.279999999999999,-1.7600000000000005,-0.2400000000000002,2.3999999999999995
7.84,2.8,4.4,2.4799999999999995
3.599999999999999,0.15999999999999992,-0.3200000000000003,0.6399999999999992
1.1199999999999997,-2.220446049250313e-16,-1.04,4.959999999999999
-1.2800000000000002,0.15999999999999992,2.32,0.5599999999999992
3.6799999999999993,-1.7600000000000005,-0.3200000000000003,2.4799999999999995
3.439999999999999,0.15999999999999992,4.24,2.3199999999999994
-1.5200000000000005,-1.7600000000000005,2.32,2.4799999999999995
-1.6000000000000005,0.15999999999999992,4.32,4.959999999999999
-1.6800000000000004,-1.8400000000000003,2.48,4.959999999999999
3.6799999999999993,-1.7600000000000005,-3.04,4.959999999999999
3.359999999999999,0.07999999999999985,-0.2400000000000002,2.3999999999999995
-1.0400000000000005,-0.08000000000000018,-1.04,2.3199999999999994
7.359999999999999,-1.7600000000000005,-1.2800000000000002,2.3199999999999994
-1.0400000000000005,-2.220446049250313e-16,4.24,0.5599999999999992
0.7199999999999998,-2.220446049250313e-16,4.32,2.3999999999999995
1.3599999999999994,0.15999999999999992,2.32,2.3999999999999995
-1.0400000000000005,0.07999999999999985,4.4,2.3199999999999994
1.1199999999999997,-1.7600000000000005,-0.16000000000000036,2.4799999999999995
3.7599999999999985,-1.8400000000000003,-1.2000000000000002,5.119999999999999
-1.5200000000000005,2.6399999999999997,4.32,2.4799999999999995
5.279999999999999,2.7199999999999998,-0.0800000000000003,2.3999999999999995
3.599999999999999,0.15999999999999992,-1.2000000000000002,4.959999999999999
7.199999999999999,0.07999999999999985,-0.3200000000000003,4.959999999999999
3.7599999999999985,-2.220446049250313e-16,-3.12,2.4799999999999995
1.1199999999999997,6.16,-1.2800000000000002,2.4799999999999995
3.9199999999999986,-0.08000000000000018,-3.12,2.3999999999999995
-1.5200000000000005,-1.9200000000000004,4.16,2.4799999999999995
-1.5200000000000005,2.6399999999999997,-3.12,2.3999999999999995
3.519999999999999,-1.7600000000000005,-0.0800000000000003,2.4799999999999995
5.039999999999999,-2.220446049250313e-16,-0.16000000000000036,4.959999999999999
-1.7600000000000005,-2.220446049250313e-16,-1.12,5.039999999999999
-1.1200000000000006,-0.08000000000000018,2.24,0.5599999999999992
3.8399999999999994,-0.08000000000000018,-1.12,2.3999999999999995
-1.1200000000000006,-2.220446049250313e-16,4.24,0.6399999999999992
1.3599999999999994,-1.8400000000000003,-1.2000000000000002,2.3999999999999995
3.359999999999999,-1.7600000000000005,-2.96,2.3999999999999995
5.199999999999999,-1.8400000000000003,-3.04,5.039999999999999
7.599999999999999,0.07999999999999985,2.4,2.3199999999999994
3.6799999999999993,-2.220446049250313e-16,-3.04,2.3999999999999995
7.599999999999999,2.7199999999999998,-1.2800000000000002,5.039999999999999
7.359999999999999,2.88,4.32,2.4799999999999995
0.8799999999999994,-2.220446049250313e-16,-0.16000000000000036,2.3999999999999995
5.359999999999999,0.07999999999999985,4.24,5.119999999999999
3.519999999999999,0.07999999999999985,-0.3200000000000003,2.3999999999999995
-1.4400000000000004,-0.08000000000000018,4.16,2.3199999999999994
1.3599999999999994,2.6399999999999997,4.16,2.3199999999999994
7.279999999999999,0.07999999999999985,2.24,2.3999999999999995
5.279999999999999,6.16,-3.04,2.4799999999999995
1.0399999999999996,2.8,4.4,2.3999999999999995
3.279999999999999,-2.220446049250313e-16,4.24,2.3199999999999994
0.7199999999999998,-2.220446049250313e-16,4.16,2.4799999999999995
5.359999999999999,-1.7600000000000005,4.16,5.039999999999999
5.199999999999999,-2.220446049250313e-16,-2.96,2.3199999999999994
-1.3600000000000003,-0.08000000000000018,-3.2,2.4799999999999995
7.4399999999999995,-0.08000000000000018,2.32,0.5599999999999992
3.199999999999999,2.6399999999999997,-0.16000000000000036,2.3999999999999995
7.52,-1.7600000000000005,2.24,0.6399999999999992
3.7599999999999985,-0.08000000000000018,-3.12,2.4799999999999995
4.959999999999999,-0.08000000000000018,-2.96,0.5599999999999992
0.9599999999999995,0.15999999999999992,-1.2000000000000002,0.5599999999999992
0.7999999999999994,-1.9200000000000004,-0.3200000000000003,2.3199999999999994
3.1199999999999988,0.15999999999999992,-3.2,2.3199999999999994
-1.7600000000000005,-0.08000000000000018,4.32,2.3199999999999994
-1.4400000000000004,2.6399999999999997,-0.3200000000000003,2.3999999999999995
5.119999999999999,-0.08000000000000018,-3.04,0.5599999999999992
7.84,0.07999999999999985,2.32,2.3999999999999995
7.4399999999999995,2.6399999999999997,2.48,2.3999999999999995
3.359999999999999,0.07999999999999985,-1.2800000000000002,2.4799999999999995
3.1199999999999988,6.16,-0.0800000000000003,2.3199999999999994
-0.9600000000000004,-1.9200000000000004,4.16,0.6399999999999992
1.3599999999999994,0.07999999999999985,-3.04,4.959999999999999
0.7999999999999994,0.15999999999999992,-1.2800000000000002,2.3999999999999995
3.9199999999999986,0.07999999999999985,-1.2000000000000002,2.4799999999999995
-1.2000000000000006,-1.8400000000000003,4.4,0.5599999999999992
3.519999999999999,-2.96,2.4,2.3999999999999995
-1.1200000000000006,-2.220446049250313e-16,-0.3200000000000003,0.6399999999999992
-1.2800000000000002,-0.08000000000000018,4.4,2.3999999999999995
3.519999999999999,0.07999999999999985,4.4,0.6399999999999992
-1.6800000000000004,-1.7600000000000005,-1.2800000000000002,2.3199999999999994
7.599999999999999,2.8,2.32,4.959999999999999
4.959999999999999,-1.7600000000000005,2.48,5.039999999999999
7.4399999999999995,2.7199999999999998,-0.0800000000000003,2.3999999999999995
4.959999999999999,2.88,-1.12,2.4799999999999995
-1.1200000000000006,2.6399999999999997,-1.04,-0.4000000000000008
-1.0400000000000005,-1.7600000000000005,4.4,0.6399999999999992
7.84,2.8,-0.0800000000000003,2.3999999999999995
7.359999999999999,-2.220446049250313e-16,-0.16000000000000036,4.959999999999999
5.199999999999999,-1.9200000000000004,-1.2000000000000002,4.959999999999999
-0.9600000000000004,0.07999999999999985,4.4,5.119999999999999
7.279999999999999,0.15999999999999992,2.24,2.4799999999999995
3.359999999999999,0.07999999999999985,2.48,2.4799999999999995
7.759999999999999,-2.220446049250313e-16,4.32,4.959999999999999
0.9599999999999995,-1.7600000000000005,-1.2000000000000002,0.5599999999999992
3.9199999999999986,-2.220446049250313e-16,-1.2000000000000002,0.5599999999999992
0.9599999999999995,-1.7600000000000005,-3.12,2.4799999999999995
0.7999999999999994,2.6399999999999997,-1.12,2.3999999999999995
7.759999999999999,-0.08000000000000018,-1.2000000000000002,2.3999999999999995
7.759999999999999,-2.220446049250313e-16,-0.0800000000000003,0.5599999999999992
-1.6000000000000005,-1.9200000000000004,2.48,2.3199999999999994
-0.9600000000000004,-2.0000000000000004,2.4,2.3199999999999994
0.9599999999999995,-1.9200000000000004,-0.0800000000000003,0.5599999999999992
0.8799999999999994,-1.7600000000000005,-3.2,2.3999999999999995
7.759999999999999,0.15999999999999992,-3.2,5.039999999999999
-1.4400000000000004,0.15999999999999992,-1.12,5.039999999999999
5.039999999999999,-2.220446049250313e-16,2.24,0.6399999999999992
3.7599999999999985,0.07999999999999985,2.4,5.039999999999999
-1.7600000000000005,-0.08000000000000018,-0.16000000000000036,2.3999999999999995
5.4399999999999995,2.7199999999999998,4.16,2.3999999999999995
1.3599999999999994,2.6399999999999997,4.24,2.4799999999999995
-1.5200000000000005,-1.9200000000000004,2.4,2.3999999999999995
7.759999999999999,-2.220446049250313e-16,-3.12,2.4799999999999995
3.8399999999999994,-1.7600000000000005,4.4,2.3199999999999994
7.52,2.7199999999999998,-0.3200000000000003,2.3999999999999995
1.4399999999999995,0.15999999999999992,2.24,0.6399999999999992
7.4399999999999995,0.07999999999999985,-0.0800000000000003,4.959999999999999
3.7599999999999985,-1.7600000000000005,2.32,2.4799999999999995
4.88,-0.08000000000000018,4.4,2.3199999999999994
3.1199999999999988,-2.220446049250313e-16,2.32,2.3199999999999994
7.119999999999999,0.07999999999999985,-1.2800000000000002,0.5599999999999992
3.7599999999999985,-2.8800000000000003,-0.3200000000000003,5.039999999999999
7.599999999999999,2.6399999999999997,-1.2000000000000002,5.119999999999999
-1.2800000000000002,-1.7600000000000005,-0.0800000000000003,5.039999999999999
3.519999999999999,-2.220446049250313e-16,2.4,4.959999999999999
5.039999999999999,-2.0000000000000004,4.16,2.3199999999999994
7.279999999999999,2.8,2.48,2.3199999999999994
-1.2000000000000006,-2.220446049250313e-16,-3.2,0.6399999999999992
-1.0400000000000005,0.07999999999999985,2.4,2.4799999999999995
7.279999999999999,-0.08000000000000018,4.32,5.039999999999999
-1.2800000000000002,-0.08000000000000018,2.24,2.3199999999999994
7.199999999999999,2.6399999999999997,2.32,2.3199999999999994
7.119999999999999,-1.7600000000000005,-0.16000000000000036,2.3999999999999995
7.359999999999999,-1.7600000000000005,2.24,2.3199999999999994
5.119999999999999,-0.08000000000000018,-3.12,2.3199999999999994
5.199999999999999,0.15999999999999992,2.24,5.119999999999999
-1.6000000000000005,0.07999999999999985,-0.16000000000000036,2.4799999999999995
4.799999999999999,0.15999999999999992,-2.96,2.4799999999999995
-1.1200000000000006,-1.7600000000000005,4.16,2.3199999999999994
4.72,-0.08000000000000018,4.4,0.6399999999999992
7.759999999999999,0.07999999999999985,-0.16000000000000036,2.4799999999999995
5.279999999999999,-2.220446049250313e-16,-1.12,2.3199999999999994
1.1999999999999993,-0.08000000000000018,-3.04,2.3999999999999995
5.199999999999999,-1.9200000000000004,-2.96,4.959999999999999
7.759999999999999,0.07999999999999985,-0.16000000000000036,0.5599999999999992
7.279999999999999,0.15999999999999992,-1.12,0.6399999999999992
3.7599999999999985,0.07999999999999985,-1.04,0.6399999999999992
7.279999999999999,2.8,-1.04,0.6399999999999992
5.359999999999999,2.6399999999999997,-1.2800000000000002,-0.4000000000000008
1.2799999999999994,0.15999999999999992,-1.2800000000000002,2.4799999999999995
4.72,0.07999999999999985,4.24,0.6399999999999992
0.7199999999999998,-1.9200000000000004,4.32,2.3999999999999995
-1.6800000000000004,0.15999999999999992,4.16,0.6399999999999992
7.84,2.7199999999999998,4.4,0.6399999999999992
5.4399999999999995,0.07999999999999985,2.24,2.3199999999999994
3.8399999999999994,-1.7600000000000005,-0.0800000000000003,2.3999999999999995
-1.3600000000000003,0.07999999999999985,2.4,2.3999999999999995
0.7199999999999998,-1.7600000000000005,-0.0800000000000003,0.5599999999999992
7.84,0.07999999999999985,-3.2,0.5599999999999992
-1.0400000000000005,-1.7600000000000005,4.32,2.3999999999999995
7.68,-2.8800000000000003,-1.2000000000000002,5.039999999999999
5.359999999999999,-2.0000000000000004,4.24,0.5599999999999992
1.3599999999999994,-2.220446049250313e-16,4.24,2.3999999999999995
-1.0400000000000005,-0.08000000000000018,2.32,0.6399999999999992
0.7199999999999998,-0.08000000000000018,4.4,2.3999999999999995
7.119999999999999,2.6399999999999997,-3.12,0.6399999999999992
5.359999999999999,0.07999999999999985,4.24,2.4799999999999995
-1.5200000000000005,0.15999999999999992,-1.04,5.039999999999999
4.959999999999999,-1.8400000000000003,-2.96,5.039999999999999
3.519999999999999,2.6399999999999997,-1.2800000000000002,2.3199999999999994
3.8399999999999994,-1.7600000000000005,-2.96,5.119999999999999
3.6799999999999993,-2.8800000000000003,2.4,2.3999999999999995
7.759999999999999,-1.9200000000000004,4.24,2.4799999999999995
1.3599999999999994,-0.08000000000000018,2.48,2.3999999999999995
-1.5200000000000005,-1.8400000000000003,-1.04,0.4799999999999991
3.439999999999999,2.6399999999999997,-0.0800000000000003,0.5599999999999992
-1.7600000000000005,0.07999999999999985,-0.16000000000000036,2.3199999999999994
3.519999999999999,0.15999999999999992,-1.04,0.6399999999999992
-1.4400000000000004,-1.8400000000000003,-0.0800000000000003,2.3199999999999994
-1.6000000000000005,0.07999999999999985,4.32,2.4799999999999995
1.3599999999999994,2.6399999999999997,-0.2400000000000002,2.3199999999999994
-1.2800000000000002,0.07999999999999985,2.48,0.5599999999999992
3.599999999999999,-2.220446049250313e-16,-1.2000000000000002,2.3199999999999994
5.199999999999999,2.8,-2.96,2.4799999999999995
7.68,-2.220446049250313e-16,-0.2400000000000002,2.3199999999999994
7.52,0.15999999999999992,-0.16000000000000036,2.3999999999999995
7.52,2.6399999999999997,-0.16000000000000036,2.4799999999999995
-1.0400000000000005,-1.7600000000000005,4.32,5.039999999999999
3.279999999999999,-1.7600000000000005,2.32,4.959999999999999
0.9599999999999995,0.07999999999999985,-1.12,0.5599999999999992
3.7599999999999985,0.07999999999999985,4.16,2.4799999999999995
3.6799999999999993,-1.8400000000000003,4.4,2.3999999999999995
5.4399999999999995,-1.8400000000000003,4.24,5.039999999999999
-1.4400000000000004,6.16,-0.0800000000000003,2.3199999999999994
4.88,0.15999999999999992,-3.2,2.4799999999999995
0.7999999999999994,0.07999999999999985,-1.04,2.3199999999999994
3.199999999999999,-1.9200000000000004,4.4,5.119999999999999
3.199999999999999,-2.220446049250313e-16,-3.12,0.6399999999999992
7.199999999999999,2.6399999999999997,2.4,5.039999999999999
1.0399999999999996,0.07999999999999985,2.32,2.3999999999999995
1.0399999999999996,-1.7600000000000005,4.16,2.4799999999999995
7.68,0.15999999999999992,-0.0800000000000003,5.119999999999999
3.6799999999999993,0.07999999999999985,2.4,0.6399999999999992
7.599999999999999,-0.08000000000000018,-2.96,2.3199999999999994
7.359999999999999,2.6399999999999997,2.4,0.4799999999999991
4.959999999999999,-2.220446049250313e-16,4.32,5.039999999999999
-1.5200000000000005,-2.220446049250313e-16,-3.12,2.3999999999999995
0.8799999999999994,0.07999999999999985,4.4,2.3999999999999995
3.8399999999999994,-0.08000000000000018,-2.96,0.6399999999999992
5.199999999999999,0.07999999999999985,-1.12,4.959999999999999
3.599999999999999,-1.9200000000000004,-3.12,0.6399999999999992
3.599999999999999,-2.0000000000000004,-3.04,2.3199999999999994
0.8799999999999994,-1.8400000000000003,-3.12,0.4799999999999991
0.7199999999999998,0.07999999999999985,-0.0800000000000003,0.6399999999999992
0.7999999999999994,-1.7600000000000005,-1.04,4.959999999999999
7.52,2.6399999999999997,-1.12,2.3999999999999995
3.9199999999999986,-1.7600000000000005,-2.96,2.4799999999999995
3.9199999999999986,-0.08000000000000018,2.32,2.3199999999999994
-1.2800000000000002,2.7199999999999998,-3.04,2.3999999999999995
3.359999999999999,-0.08000000000000018,4.32,4.959999999999999
3.8399999999999994,-2.220446049250313e-16,-0.0800000000000003,2.3999999999999995
-1.0400000000000005,-1.9200000000000004,-1.2000000000000002,2.4799999999999995
5.359999999999999,0.07999999999999985,-0.16000000000000036,2.3199999999999994
3.359999999999999,-1.8400000000000003,4.16,2.3999999999999995
7.279999999999999,-0.08000000000000018,2.24,2.4799999999999995
3.7599999999999985,0.15999999999999992,-1.12,0.6399999999999992
3.279999999999999,0.15999999999999992,-1.2000000000000002,2.3999999999999995
3.439999999999999,0.15999999999999992,4.24,2.4799999999999995
7.4399999999999995,2.6399999999999997,4.24,4.959999999999999
1.3599999999999994,0.07999999999999985,-0.3200000000000003,0.6399999999999992
-1.7600000000000005,2.6399999999999997,4.32,2.4799999999999995
1.4399999999999995,0.07999999999999985,-0.2400000000000002,2.3999999999999995
5.279999999999999,-0.08000000000000018,-0.3200000000000003,0.4799999999999991
4.88,-1.8400000000000003,2.24,0.6399999999999992
5.039999999999999,2.7199999999999998,-0.3200000000000003,0.6399999999999992
