Age,Education,Experience,Hours
8.240000000000002,0.8400000000000002,4.640000000000001,5.360000000000001
3.6000000000000005,1.3200000000000003,-2.08,7.920000000000001
8.560000000000002,1.1600000000000001,5.880000000000001,5.2
4.240000000000001,0.8400000000000002,-2.4,7.920000000000001
11.360000000000001,-0.8399999999999996,0.20000000000000007,3.520000000000001
4.880000000000001,-1.92,4.32,5.040000000000001
8.08,-0.5199999999999996,0.20000000000000007,5.360000000000001
10.560000000000002,1.0,4.640000000000001,7.920000000000001
10.4,-0.5199999999999996,-2.2399999999999998,5.360000000000001
8.400000000000002,1.1600000000000001,2.96,8.08
2.0800000000000005,-0.6799999999999997,-2.4,3.680000000000001
10.4,3.7600000000000007,4.640000000000001,5.360000000000001
1.4400000000000008,-0.5199999999999996,-1.92,5.360000000000001
4.720000000000001,1.1600000000000001,0.20000000000000007,5.360000000000001
11.360000000000001,1.0,6.040000000000001,7.920000000000001
11.680000000000001,0.8400000000000002,5.5600000000000005,5.040000000000001
2.0800000000000005,0.8400000000000002,0.5200000000000001,7.920000000000001
3.920000000000001,-0.9999999999999998,6.040000000000001,5.040000000000001
11.040000000000001,1.0,6.040000000000001,5.360000000000001
4.5600000000000005,1.1600000000000001,0.20000000000000007,5.2
4.080000000000001,1.0,-2.08,5.2
3.6000000000000005,1.3200000000000003,0.5200000000000001,7.920000000000001
7.440000000000001,0.8400000000000002,2.96,5.040000000000001
9.520000000000001,-0.8399999999999996,-2.08,5.040000000000001
8.400000000000002,-0.5199999999999996,0.3600000000000002,8.08
11.360000000000001,-0.5199999999999996,5.720000000000001,5.2
10.4,1.3200000000000003,5.880000000000001,7.920000000000001
1.1200000000000006,3.6000000000000005,2.4800000000000004,5.2
8.88,3.2800000000000002,-2.08,5.360000000000001
9.040000000000003,1.1600000000000001,5.720000000000001,9.92
4.5600000000000005,1.1600000000000001,5.880000000000001,5.040000000000001
9.840000000000002,0.8400000000000002,2.4800000000000004,5.2
9.520000000000001,1.0,4.32,6.800000000000001
8.400000000000002,1.3200000000000003,2.64,5.360000000000001
1.6,0.8400000000000002,6.040000000000001,5.360000000000001
1.7600000000000002,0.8400000000000002,4.32,8.08
11.040000000000001,3.2800000000000002,-2.2399999999999998,8.08
8.880000000000003,1.3200000000000003,2.96,5.360000000000001
7.760000000000002,1.3200000000000003,0.04000000000000015,3.680000000000001
7.920000000000001,1.1600000000000001,2.8,7.920000000000001
0.6400000000000006,1.0,4.32,5.2
1.6,1.1600000000000001,2.8,8.08
7.760000000000002,1.3200000000000003,-2.2399999999999998,7.920000000000001
0.4800000000000004,-0.9999999999999998,2.64,5.360000000000001
8.24,0.8400000000000002,2.8,5.360000000000001
9.680000000000003,0.8400000000000002,0.3600000000000002,7.920000000000001
7.920000000000001,1.1600000000000001,0.20000000000000007,7.920000000000001
4.240000000000001,-0.5199999999999996,4.32,5.040000000000001
8.560000000000002,-0.9999999999999998,0.20000000000000007,3.680000000000001
1.9200000000000004,-0.9999999999999998,5.720000000000001,8.08
8.08,0.8400000000000002,0.5200000000000001,8.08
1.6,1.0,-2.4,8.08
7.760000000000002,1.3200000000000003,0.5200000000000001,5.360000000000001
4.5600000000000005,-0.5199999999999996,4.48,3.3600000000000008
1.7600000000000002,1.0,4.32,5.2
0.6400000000000006,1.0,0.20000000000000007,5.040000000000001
7.920000000000001,0.8400000000000002,5.5600000000000005,5.2
8.560000000000002,0.8400000000000002,-2.08,5.2
8.72,-1.7599999999999998,2.96,3.680000000000001
8.880000000000003,1.3200000000000003,2.64,3.680000000000001
8.08,1.0,4.48,8.24
8.880000000000003,1.0,2.96,3.520000000000001
4.4,0.8400000000000002,2.64,5.360000000000001
10.880000000000003,3.4400000000000004,0.04000000000000015,5.040000000000001
10.72,1.3200000000000003,6.040000000000001,5.360000000000001
11.520000000000001,-0.5199999999999996,4.640000000000001,3.680000000000001
3.7600000000000007,-0.8399999999999996,5.5600000000000005,5.040000000000001
1.2800000000000007,3.2800000000000002,-2.4,5.2
10.4,-1.7599999999999998,6.040000000000001,7.920000000000001
4.880000000000001,3.2800000000000002,4.32,5.040000000000001
10.560000000000002,-0.5199999999999996,6.040000000000001,5.2
9.040000000000003,1.1600000000000001,0.20000000000000007,5.360000000000001
11.200000000000001,-0.5199999999999996,5.880000000000001,5.040000000000001
9.840000000000002,1.3200000000000003,-2.4,3.520000000000001
9.840000000000002,1.3200000000000003,5.720000000000001,5.2
10.880000000000003,0.8400000000000002,4.640000000000001,5.040000000000001
8.880000000000003,0.8400000000000002,0.5200000000000001,5.040000000000001
4.240000000000001,1.0,5.5600000000000005,5.040000000000001
4.080000000000001,-0.5199999999999996,0.20000000000000007,5.2
4.880000000000001,1.3200000000000003,2.96,5.2
11.360000000000001,0.8400000000000002,0.04000000000000015,5.040000000000001
1.2800000000000007,1.0,0.20000000000000007,3.520000000000001
0.8000000000000003,-0.8399999999999996,5.880000000000001,5.2
11.520000000000001,1.3200000000000003,-2.2399999999999998,7.920000000000001
1.9200000000000004,-0.6799999999999997,2.96,5.040000000000001
9.680000000000003,1.1600000000000001,-2.08,3.520000000000001
1.2800000000000007,-0.6799999999999997,-1.92,5.360000000000001
1.6,0.8400000000000002,4.32,5.2
8.88,1.1600000000000001,4.800000000000001,3.520000000000001
9.360000000000003,1.1600000000000001,2.8,8.08
8.24,-0.5199999999999996,2.96,5.2
0.4800000000000004,1.0,4.640000000000001,3.680000000000001
0.4800000000000004,0.8400000000000002,-2.2399999999999998,5.040000000000001
11.200000000000001,-0.9999999999999998,6.040000000000001,5.040000000000001
0.9600000000000004,-0.6799999999999997,5.880000000000001,5.2
7.760000000000002,0.8400000000000002,4.32,3.520000000000001
7.6000000000000005,3.4400000000000004,6.040000000000001,5.2
0.8000000000000003,1.3200000000000003,5.720000000000001,5.040000000000001
0.6400000000000006,1.1600000000000001,0.3600000000000002,5.2
7.920000000000001,1.0,5.5600000000000005,5.2
7.6000000000000005,1.0,4.800000000000001,5.040000000000001
9.520000000000001,3.2800000000000002,5.5600000000000005,5.2
8.880000000000003,-0.5199999999999996,-2.2399999999999998,5.360000000000001
3.6000000000000005,0.8400000000000002,2.64,5.2
4.720000000000001,1.1600000000000001,2.96,5.040000000000001
8.72,1.1600000000000001,-2.4,5.040000000000001
4.080000000000001,-0.6799999999999997,0.04000000000000015,5.2
11.520000000000001,1.3200000000000003,5.720000000000001,5.360000000000001
0.8000000000000003,1.1600000000000001,-2.08,3.680000000000001
8.56,-0.5199999999999996,6.040000000000001,8.08
1.6,1.0,2.64,9.6
10.72,1.3200000000000003,-2.4,5.2
9.840000000000002,1.1600000000000001,-2.08,5.360000000000001
8.400000000000002,3.2800000000000002,2.64,5.040000000000001
0.9600000000000004,-0.5199999999999996,-2.4,5.040000000000001
9.840000000000002,3.2800000000000002,5.720000000000001,7.920000000000001
8.560000000000002,3.4400000000000004,5.880000000000001,5.2
10.4,1.0,-2.2399999999999998,5.360000000000001
4.4,1.3200000000000003,4.800000000000001,3.680000000000001
4.4,3.4400000000000004,4.800000000000001,5.360000000000001
9.200000000000001,1.1600000000000001,0.20000000000000007,5.360000000000001
10.72,-0.5199999999999996,0.20000000000000007,5.040000000000001
1.9200000000000004,-0.6799999999999997,5.5600000000000005,5.360000000000001
8.56,-0.8399999999999996,-1.92,5.2
11.040000000000001,-0.6799999999999997,5.5600000000000005,3.520000000000001
1.9200000000000004,3.2800000000000002,-2.2399999999999998,5.040000000000001
10.24,-0.5199999999999996,-2.4,5.040000000000001
8.560000000000002,-0.9999999999999998,2.4800000000000004,5.360000000000001
10.560000000000002,1.1600000000000001,4.640000000000001,5.040000000000001
3.4400000000000004,3.4400000000000004,4.48,5.040000000000001
1.4400000000000008,-0.6799999999999997,0.20000000000000007,5.2
1.9200000000000004,-0.5199999999999996,2.4800000000000004,3.520000000000001
8.880000000000003,1.0,2.4800000000000004,3.520000000000001
7.760000000000002,3.4400000000000004,-2.08,5.2
8.88,1.1600000000000001,5.5600000000000005,5.360000000000001
11.680000000000001,-0.5199999999999996,2.4800000000000004,7.920000000000001
9.360000000000003,3.7600000000000007,0.20000000000000007,5.040000000000001
10.72,0.8400000000000002,2.64,7.920000000000001
0.9600000000000004,-0.8399999999999996,2.8,5.360000000000001
11.360000000000001,3.2800000000000002,-2.08,7.920000000000001
8.720000000000002,1.0,2.96,8.08
7.6000000000000005,-0.6799999999999997,5.880000000000001,7.920000000000001
7.6000000000000005,-0.6799999999999997,0.04000000000000015,7.920000000000001
10.560000000000002,-0.5199999999999996,4.32,5.2
0.9600000000000004,1.1600000000000001,4.32,3.520000000000001
8.4,-0.5199999999999996,0.3600000000000002,5.360000000000001
8.400000000000002,-0.6799999999999997,-2.2399999999999998,8.08
1.1200000000000006,0.8400000000000002,-1.92,3.520000000000001
10.24,3.2800000000000002,6.040000000000001,3.520000000000001
3.920000000000001,1.0,2.64,7.920000000000001
8.560000000000002,-1.7599999999999998,6.040000000000001,8.08
10.880000000000003,0.8400000000000002,2.4800000000000004,5.2
10.560000000000002,1.0,4.32,8.08
9.840000000000002,3.2800000000000002,2.96,3.3600000000000008
11.200000000000001,1.1600000000000001,2.4800000000000004,5.040000000000001
11.680000000000001,0.8400000000000002,2.4800000000000004,3.680000000000001
1.1200000000000006,1.3200000000000003,4.640000000000001,5.040000000000001
4.880000000000001,0.8400000000000002,4.48,5.360000000000001
8.88,-0.6799999999999997,2.8,3.520000000000001
4.880000000000001,1.0,-2.08,5.040000000000001
10.560000000000002,1.0,5.5600000000000005,5.040000000000001
9.680000000000003,3.2800000000000002,2.4800000000000004,5.360000000000001
11.200000000000001,1.3200000000000003,2.96,3.680000000000001
1.9200000000000004,0.8400000000000002,-2.08,5.040000000000001
8.72,0.8400000000000002,2.4800000000000004,5.2
4.080000000000001,1.1600000000000001,-2.4,8.24
11.040000000000001,1.1600000000000001,4.48,3.3600000000000008
0.6400000000000006,1.3200000000000003,2.4800000000000004,5.040000000000001
11.200000000000001,0.8400000000000002,2.8,5.040000000000001
4.080000000000001,-0.8399999999999996,4.32,5.360000000000001
1.4400000000000008,0.8400000000000002,5.880000000000001,7.920000000000001
8.720000000000002,1.1600000000000001,-2.08,9.6
7.440000000000001,-0.5199999999999996,5.880000000000001,7.920000000000001
11.040000000000001,0.8400000000000002,0.20000000000000007,3.520000000000001
3.920000000000001,-0.5199999999999996,-2.08,7.920000000000001
8.56,1.0,5.5600000000000005,8.24
8.88,0.8400000000000002,0.04000000000000015,5.2
11.360000000000001,-0.6799999999999997,0.3600000000000002,3.680000000000001
0.8000000000000003,3.2800000000000002,5.880000000000001,3.680000000000001
10.560000000000002,1.1600000000000001,-2.2399999999999998,5.360000000000001
8.88,-0.5199999999999996,5.720000000000001,3.680000000000001
3.6000000000000005,0.8400000000000002,0.3600000000000002,7.920000000000001
9.680000000000003,0.8400000000000002,4.32,5.360000000000001
8.56,1.3200000000000003,0.3600000000000002,5.2
7.760000000000002,0.8400000000000002,0.5200000000000001,5.040000000000001
1.2800000000000007,-0.6799999999999997,0.04000000000000015,5.040000000000001
7.6000000000000005,0.8400000000000002,2.8,5.040000000000001
7.440000000000001,3.2800000000000002,2.64,3.680000000000001
7.920000000000001,0.8400000000000002,-1.92,5.2
3.6000000000000005,-0.6799999999999997,4.800000000000001,8.08
0.8000000000000003,1.0,2.64,8.24
8.72,1.0,2.64,5.040000000000001
3.7600000000000007,-0.8399999999999996,-2.4,3.680000000000001
4.5600000000000005,0.8400000000000002,0.5200000000000001,5.360000000000001
3.6000000000000005,1.0,5.5600000000000005,5.2
7.440000000000001,0.8400000000000002,2.4800000000000004,5.360000000000001
7.6000000000000005,0.8400000000000002,2.4800000000000004,3.680000000000001
8.56,-2.08,4.640000000000001,5.2
9.520000000000001,1.0,0.20000000000000007,8.08
8.400000000000002,1.0,-1.92,3.680000000000001
8.400000000000002,-0.5199999999999996,4.48,5.360000000000001
3.4400000000000004,3.6000000000000005,4.800000000000001,7.920000000000001
8.720000000000002,1.0,-2.4,3.3600000000000008
10.72,-0.6799999999999997,4.48,8.24
7.920000000000001,1.0,4.48,3.520000000000001
8.560000000000002,-1.7599999999999998,0.20000000000000007,5.040000000000001
8.88,-0.8399999999999996,0.04000000000000015,8.08
11.360000000000001,-0.6799999999999997,2.8,3.680000000000001
0.6400000000000006,1.0,5.5600000000000005,5.2
8.4,1.1600000000000001,0.20000000000000007,5.360000000000001
0.6400000000000006,1.1600000000000001,2.4800000000000004,3.680000000000001
10.880000000000003,3.2800000000000002,0.5200000000000001,3.520000000000001
8.400000000000002,1.0,2.8,5.040000000000001
0.4800000000000004,1.0,5.5600000000000005,5.2
1.9200000000000004,-0.6799999999999997,4.32,5.360000000000001
0.4800000000000004,0.8400000000000002,2.4800000000000004,5.040000000000001
1.7600000000000002,0.8400000000000002,0.5200000000000001,3.680000000000001
8.560000000000002,0.8400000000000002,2.96,5.2
0.6400000000000006,3.6000000000000005,4.32,3.520000000000001
7.760000000000002,-0.8399999999999996,4.48,3.3600000000000008
7.920000000000001,1.1600000000000001,4.800000000000001,5.360000000000001
3.920000000000001,-0.6799999999999997,-1.92,5.2
8.24,-0.8399999999999996,4.32,5.2
9.360000000000003,-1.7599999999999998,4.32,5.360000000000001
0.6400000000000006,3.2800000000000002,0.5200000000000001,8.08
9.680000000000003,1.3200000000000003,2.4800000000000004,5.2
7.920000000000001,1.0,-1.92,8.24
9.200000000000001,1.1600000000000001,-2.08,5.040000000000001
3.4400000000000004,0.8400000000000002,-2.4,5.2
8.880000000000003,3.2800000000000002,0.04000000000000015,5.040000000000001
4.080000000000001,-0.9999999999999998,-2.08,5.040000000000001
1.9200000000000004,1.0,4.48,5.2
1.4400000000000008,3.6000000000000005,2.8,7.920000000000001
1.7600000000000002,3.4400000000000004,2.96,5.360000000000001
4.4,0.8400000000000002,-2.08,7.920000000000001
8.400000000000002,0.8400000000000002,2.96,3.520000000000001
9.200000000000001,3.2800000000000002,6.040000000000001,5.040000000000001
2.0800000000000005,3.2800000000000002,-2.2399999999999998,3.680000000000001
8.240000000000002,3.4400000000000004,2.8,5.040000000000001
8.56,1.0,5.880000000000001,5.040000000000001
10.24,0.8400000000000002,5.720000000000001,5.040000000000001
10.560000000000002,1.1600000000000001,0.20000000000000007,3.680000000000001
3.6000000000000005,1.1600000000000001,4.800000000000001,7.920000000000001
10.24,1.3200000000000003,0.3600000000000002,5.360000000000001
8.24,3.7600000000000007,2.96,7.920000000000001
0.4800000000000004,-0.5199999999999996,5.5600000000000005,8.08
8.88,6.32,-2.4,5.360000000000001
3.7600000000000007,-0.5199999999999996,0.04000000000000015,3.680000000000001
4.240000000000001,1.1600000000000001,0.5200000000000001,5.040000000000001
4.880000000000001,1.1600000000000001,0.5200000000000001,7.920000000000001
11.040000000000001,1.3200000000000003,0.04000000000000015,5.040000000000001
4.4,1.3200000000000003,2.96,5.360000000000001
10.24,3.2800000000000002,0.04000000000000015,5.360000000000001
8.4,1.0,5.5600000000000005,5.2
7.920000000000001,1.0,4.32,8.08
0.6400000000000006,-0.9999999999999998,2.96,5.2
11.040000000000001,1.0,2.8,5.360000000000001
9.680000000000003,1.1600000000000001,2.96,5.2
8.72,1.3200000000000003,0.20000000000000007,5.2
8.880000000000003,1.0,0.20000000000000007,5.2
10.4,3.6000000000000005,6.040000000000001,5.040000000000001
11.200000000000001,3.2800000000000002,2.8,8.24
8.400000000000002,1.3200000000000003,4.48,3.3600000000000008
1.7600000000000002,-0.6799999999999997,5.5600000000000005,5.2
9.520000000000001,-0.6799999999999997,4.640000000000001,5.2
10.72,1.1600000000000001,2.64,5.040000000000001
3.920000000000001,3.2800000000000002,6.040000000000001,5.360000000000001
11.680000000000001,0.8400000000000002,2.4800000000000004,3.3600000000000008
8.720000000000002,1.0,-2.4,3.680000000000001
4.4,-0.6799999999999997,5.5600000000000005,5.360000000000001
1.2800000000000007,0.8400000000000002,2.96,3.680000000000001
8.56,1.3200000000000003,5.5600000000000005,5.040000000000001
4.880000000000001,0.8400000000000002,-2.08,5.040000000000001
4.880000000000001,-0.8399999999999996,2.4800000000000004,5.360000000000001
8.400000000000002,1.1600000000000001,4.800000000000001,5.360000000000001
8.400000000000002,-0.6799999999999997,-2.2399999999999998,5.040000000000001
0.4800000000000004,1.0,5.5600000000000005,5.040000000000001
9.840000000000002,1.3200000000000003,0.20000000000000007,3.680000000000001
10.72,1.3200000000000003,-2.2399999999999998,8.08
9.680000000000003,-0.5199999999999996,5.880000000000001,5.040000000000001
8.88,1.1600000000000001,4.48,5.040000000000001
11.040000000000001,-0.6799999999999997,2.64,3.680000000000001
9.680000000000003,-0.5199999999999996,4.48,3.680000000000001
